-7.157491889669937279e+01
-6.830424821536098534e+01
-7.385377463907100548e+01
-7.068937133592807243e+01
-6.924358664556571341e+01
-7.500854945918891303e+01
-7.298182648071474432e+01
-7.385147502584166546e+01
-7.357815129510667873e+01
-8.056598374675266427e+01
-7.549830908363395565e+01
-7.761433447214203341e+01
-7.086348633154388210e+01
-7.333689160789273842e+01
-7.315667980518622926e+01
-7.297031722721435187e+01
-7.238497915098810154e+01
-7.959420284037899762e+01
-7.454759100267285987e+01
-7.077199624991598625e+01
-7.674350002755727473e+01
-7.495736532225974713e+01
-6.980498912103210785e+01
-7.325790350942648388e+01
-7.090653638175888318e+01
-7.566755304732292586e+01
-3.380358528426439335e+01
-2.965315646152016704e+00
-3.340075418969909560e+00
-4.061460895641029190e+00
-5.124354698217269188e+00
-6.264543731939525628e+00
-6.975296559101856531e+00
-7.209482042932463308e+00
-7.404110623175738759e+00
-7.863217071870048258e+00
-7.509537112714344431e+00
-7.612642242771219259e+00
-7.708562466247243172e+00
-7.369406742421971579e+00
-7.522155818749390654e+00
-8.072779833812846917e+00
-7.486682493299187335e+00
-7.392653313062646170e+00
-7.570771123687738857e+00
-7.848194862121964377e+00
-7.413898214964046218e+00
-7.840358719228550655e+00
-7.510548084547909120e+00
-7.573870927915332452e+00
-7.514789906744002046e+00
-7.542458492179475726e+00
-7.503455365042794867e+00
-7.086721084846948848e+00
-7.485414750695063013e+00
-7.543674729459433514e+00
-7.658172976822321232e+00
-7.527256141581467830e+00
-7.475885074452890855e+00
-7.565561703967945029e+00
-7.485219020535290646e+00
-7.232015669337644503e+00
-7.388697004690927272e+00
-7.718407167447938200e+00
-7.518360412129210246e+00
-7.603625457961547873e+00
-7.414063731140770663e+00
-7.516516781893993304e+00
-7.467869073432909843e+00
-7.388425516832676898e+00
-7.306877696599701544e+00
-7.241212457857805873e+00
-7.480653171849477090e+00
-7.766790067302435929e+00
-7.361668594281013611e+00
-7.196127976897757961e+00
-7.458158906579629210e+00
-7.660795488924295960e+00
-6.555557141492935003e+00
-6.008334780473584935e+00
-5.378642310672852922e+00
-5.636001227561779459e+00
-5.647363611255590499e+00
-6.712476569151602845e+00
-7.082644628698580469e+00
-7.229083938769376161e+00
-7.099909549388375929e+00
-9.600448922701456667e+00
-7.733618019701919089e+00
-6.855843818605866780e+00
-6.692744088527372348e+00
-6.543640946490299370e+00
-5.244683616029258921e+00
-5.321936262427827913e+00
-5.104815302355445894e+00
-5.500514579930412040e+00
-5.160143119260056643e+00
-5.748404977484070422e+00
-5.823454462450955660e+00
-5.444689457449952030e+00
-5.514167598322189612e+00
-4.891368563169386618e+00
-5.462403875869184411e+00
-5.661095292508939281e+00
-5.419244339754465400e+00
-5.928722712739371126e+00
-5.684838312545261729e+00
-5.918394215191039365e+00
-5.166595996475651376e+00
-5.388085730741590140e+00
-5.595558134057142752e+00
-5.771189000328295293e+00
-5.491803719260885508e+00
-5.216232768389013508e+00
-6.138715918610638589e+00
-5.684446373925710283e+00
-5.686365452511106255e+00
-5.632496105676634279e+00
-5.976807598145573053e+00
-5.632105508950522754e+00
-5.848205897154877597e+00
-5.692410786004166390e+00
-5.658858455367664853e+00
-5.726083486808028589e+00
-5.700058421162031763e+00
-5.357921137227372732e+00
-5.658423269900731079e+00
-5.915568688545858933e+00
-5.415345307390481366e+00
-5.764277938787820688e+00
-5.814972154777986901e+00
-6.036988538664780357e+00
-5.939336413641852275e+00
-5.509918113321229605e+00
-5.943325663249357405e+00
-5.467395282172673454e+00
-5.677804608428014710e+00
-5.791844840963106478e+00
-5.970378571092174624e+00
-5.820850125363231875e+00
-5.826914959151368478e+00
-5.542410931239020400e+00
-5.553155975278321499e+00
-5.634736843103459236e+00
-6.053143240823877669e+00
-5.752341215867604163e+00
-6.497294587912080033e+00
-6.484743243818652303e+00
-6.120789472308791446e+00
-5.760025339635884478e+00
-6.537087443155386701e+00
-6.323488093546401068e+00
-6.257710700251717384e+00
-6.172424902896391785e+00
-6.352841543778512623e+00
-6.015823884580851377e+00
-5.704123467003407555e+00
-5.630995617472056125e+00
-6.014718109343690777e+00
-5.443349279433149057e+00
-5.953312533842325394e+00
-5.912796531778915288e+00
-5.672639019785904679e+00
-5.796877910928161626e+00
-5.830939247894897370e+00
-5.744363879714570409e+00
-6.259312192678688547e+00
-5.980278948311418041e+00
-5.837861221052740746e+00
-5.649419361642481263e+00
-5.504974514945942587e+00
-5.625317596960655031e+00
-5.952602957543218665e+00
-5.632062138217471592e+00
-6.105058943191669307e+00
-6.015882446717957244e+00
-6.064540873378971853e+00
-5.997111651071225680e+00
-6.101107145738484228e+00
-5.995289573316956222e+00
-6.097590766944244400e+00
